5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w dp3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAG W L P2-M3+R P2-M1+M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w incisor root,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left pelvis,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rostral fragment. Groove,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of left ulna,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla with DP4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis bondari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Batrachylodes gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Taeniura lymma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of hister biplagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma cucullata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left C7,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus lucayanus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cuculus gabonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stichopus rigidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Hexanchus vitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pauliella aenigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pachastrella lithistina| Syntype of Pachastrella lithistina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comanthus annulatum xantha| voucher of comanthus annulatum xantha| holotype of comanthus annulatum xantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinus euryporus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DAMAGED CARAPACE & COMPLETE PLASTRON; GOOD SHELL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphenomorphus arborens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telephus troedssoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kuhlia petiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platymantis polillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of arthroleptis ogoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pholidechinus brauni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidophis pilsbryi pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lafoea tenellula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/1-M/2; 2 R P/2-M/2; L P/4-M/1; L P/3-P/4; R P/4-M/3; R P/2-M/1; R P/4-M/2; 2 R P/4-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,END OF LONG BONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT ULNA, PROXIMAL END",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P4 (deciduous?),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,frontal fragment,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx 1-III,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Michelinia clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicindela ascendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA (frozen); whole animal (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus pima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pygidium emanueli motatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclosa cajamarca,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; EGG CAPSULE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1-M/2, L M/2-M/3, R M/2-M/3, M1/-M2/-M3/, R M/3, R M/2, R M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scyllium ventriosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of polygonia faunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of thymelicus aetna,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & PARTIAL POSTCRANIAL ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR PORTION OF SPECIMEN, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophocheilus pudicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomboa pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops vetusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerozius oeschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra mooreana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotoma exulans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,51 R JAWS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster (attomyrma) vapida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Trachonurus villosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scopelus bericoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alveolites winchellana| voucher of cladopora dispansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thapsia rufescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulla nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lottia oncychina,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identificationQualifier,columbiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC L DENTARY I/2-I/3-C/1-P/2-P/3-P/4-M/1-M/2-BR M/3, R DENTARY M/3, LC1/? IN MAXILLA FRAG, FRAGS OF SKULL & UPPER TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS PLATES IN 1 BLOCK,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 239,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of amphelictogon rubripes,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 6; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 23; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus sulcipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemerodromia vittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hamataliwa bufo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynobatrachus latifrons togoensis| additional material of phrynobatrachus latifrons togoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microtarsus hodiernus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptopelis zebra| genetic voucher of leptopelis rufus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ancorina pachastrelloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa luisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Bournellum trichopygum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongodes capitata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dictyophara bouvei,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,taxonrank,order,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CENTRUM & 2 ARCHES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3RD PHALANX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiodia macraspis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Parypholyx effusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Subulina glaucocyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Caecum crassum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asolene (surinamea) fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton inexpectatus| Genetic voucher of Pachytriton inexpectatus| Genetic voucher of Pachytriton inexpectatus| Voucher of Pachytriton inexpectatus| Genetic Voucher of Pachytriton inexpectatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesocambala fijiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius mesechinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops carnale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus albomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of anarhichas lupus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocolaptes altirostris| Additional Material of Dendroplex picus altirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidion ensiferus| genetic voucher of lepidion ensiferus| genetic voucher of lepidion ensiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hymenopeneus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polymixia lowei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pheidole floridana tillandsiarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Troglosiro longifossa| Voucher of Troglosiro longifossa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP/,P,M,/P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, L M/1 OR M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus planus santacruzensis,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,limb bone fragments (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,magnum + trapezoid,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal centrum fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina nutti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa nigroventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix iloconensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Iberus surrentinus vallicolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epidelaxis albostellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cerion ferrugineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio pleasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelifer wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ictalurus catus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,holotype-P; figured and cited-H,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal femur frag.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calocaris aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemirrhagus peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemirrhagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Campeloma tannum| Voucher of Campeloma tannum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen); partial animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phylloscopus proregulus yunnanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notemigonus ischanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3's,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C5 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,internal mold & external mold,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thoracic vert. frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hentzia antillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philautus nongkhorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysderina watina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of solenomorpha pelagicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gambusia puncticulata| lectotype of gambusia puncticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); other (ethanol); skeleton (dry); other (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysopa lineaticornis| Voucher of Chrysopa lineaticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peltophryne guntheri guntheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metacoceras walcotti| holotype of metacoceras walcotti| figured of metacoceras walcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melanerpes seductus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiacantha oligacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudotropheus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caratomus faba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus workmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocreas adhaerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helophorus lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Aspidophoroides bartoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spiroloculina planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus plumosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of helix coxeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of obbina planorbula edentula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coryda montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mastophora caesariata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginella idiochila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathytroctes alvifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cathaica keiseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hyperaspis cruenta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 humeri frags + 1 coracoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"? ASSOC R P3/, M1/, M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,15 L M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M2/, TWO ROWS OF TEETH & RIDGE IN ANTERIOR CORNER OF CROWN",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,SEM stub; Unsectioned; Microslide,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary fragment, m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, HEAD, VERY SMALL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LUMBAR & PELVIC REGION WITH ARTICULATED HIND LIMB; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dP3, tooth frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FISH PIECES, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,SCALES,VERTEBRA",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Distel humerus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P3/ (5),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,111 MISCELLANEOUS FISH ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/2, M/1",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, JAW FRAG, BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of boleosoma barratti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus neodreptus,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Nigeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma armatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prostemmiulus abditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teredo congoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of unio woodwardianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix milleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyropygus amphelictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype (ms) of Marcusenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulickia alexandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo grobbai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella cervina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina laciniosa beta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellides oblongus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cribrostomum deckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Deltotaria coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crepidula osculans| voucher of crepidula osculans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of murex ariomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Valifema blanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chthonius longipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium algicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of venericardia borealis novangliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prostemmiulus tridigitatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sertularia marginatum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"skull; tooth, canine; tooth, molar; tooth, incisor",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mx/ fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1; R M/1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachinus angustatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epicauta tenebrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tithaeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole njassae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hentzia antillana,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1 OR M/2, P/#",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,NAD 28,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL LEFT RADIUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GREATER PARTS OF PLASTRON & CARAPACE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, ANTLER, 13 TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?p4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAGS & JAW WITH M/1-M/2-M/3-M/4 & I/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R SCAPULA, CORACOID, METACARPAL V; SMALL INDIVIDUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANDIBLE FRAG WITH MOLAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,ISCHIUM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asterias vulgaris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lutra hudsonica vaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neoperla plutonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum rugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella paludicolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonaxis vengoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclotus stenomphalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina senaariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maizania zanzibarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agelacrinus vorticellatus| voucher of streptaster vorticellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conocladus oxyconus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus maniculatus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platychirus varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Laemophloeus geminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreophryne insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odocoileus virginianus louisianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wagneriana janeiro,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fontannesia aurita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes pervagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alburnellus amoenus| voucher of alburnellus amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperolius poweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pentagonaster crassimanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erotelis valenciennesi| holotype of erotelis valenciennesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus spinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomotis marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinodon californiensis| Voucher of Cyprinodon californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aenictus latiscapus var. fumatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTCRANIA FRAGS,1
