271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis mariarum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leperditella porosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrene gratiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bactea arbor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cupipes ungulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sacium decolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Scymnus flebilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eutoxeres aquila munda,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL MINUS OCCIPITAL & R NASAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper m2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Partial jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dp/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w p4-m2,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Teeth Fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OPERCULAR FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,SKULL FRAGS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L femur, prox frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,CALCANEUM",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scotolathys cavaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dendrophidion paucicarinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sandokan truncatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left p4-m3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frag w symphysis, edent",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Natrix uequifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cercophonius queenslandae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus pinarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macrostomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meekoceras evansi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole perdiligens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lethia trivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protillaenus marginatus| Holotype of Protillaenus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of wyomingites arnoldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole cardinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenomorphus tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of francolinus schuetti zappeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira jamora,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY I/1, M/1-M/2-M/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pathological vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1; PALATE FRAG WITH L M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,B upper M1 OR M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LATERAL METAPODIALS+FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; WHOLE; YOUNG; FEMALE?; BRAINCASE; AXIS; ETC.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tusk,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED SKELETONS & PATCHES OF SCALES,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 203,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 301,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,megasporophyll,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pythonissa imbecilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudopineria barbadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion oricutale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Streptaxis gaudioni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of misumena viridans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poabius iginus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of darlingtonia haetiana vaticinata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PODIAL & ANTLER FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID PHALNAGES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary fragment (edentulous, postcranial fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX OR ISOLATED MOLARS COMPOSED OF: 6 L M1/; 3 R M1/; 2 L M2/; 6 R M2/; 5 L M3/; 6 R M3/,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Microslide; Boxes and vials,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left m1 fragment,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw frag with teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,centrum fragments (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx trigonid,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"articulated tibia, fibula, astragalus, calcaneus",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anthenea acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole variabilis r. parvispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cactocrinus denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cupiennius obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coniophanes schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Harpalus laesus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m2 fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISOR, FOOT & TOE BONES, VERTEBRAE ETC. OF SMALL ANIMALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P4+M1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull w r+l P and M,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hippoglossus ocellatus| paratype of hippoglossus ocellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ablepharus heterurus| Additional Material of Ablepharus heterurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monilimetra bicolor,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w /m2-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L M1/-M2/, R M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I2 right,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dieneroceras demokidovi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agrias narcissus tapajonus ab. semichristinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia asaluensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of celotes limpia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus eunaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cottunculus thomsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pacifigorgia agassizii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lycenchelys monstrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eutudora najazaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of donatinus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of margarita bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptodon pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MANDIBLE FRAG,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania bicolorata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comactinia meridionalis meridionalis| Voucher of Comatula (Echinoptera) meridionalis| Voucher of Comactinia echinoptera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kumbadjena occidentalis| Genetic Voucher of Kumbadjena occidentalis| Voucher of Kumbadjena,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia (proximal fragment),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia, distal end and shaft",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw fragment & scales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); spread wing (dry); tissue (frozen: -80°C) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cerebratulus marginatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Lycoria compta (Statz, 1944)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phascolopsis gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ergatotype of Protazteca capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ergatotype of protazteca capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurophorus banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megapenthes primaevus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clathurella violacea| Voucher of Clathurella violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pelix lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrarionta chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion uva knipensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heliacus edwardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanopsis eremita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa limatula,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 299, Pl. II, figs. 11 & 12.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea buergeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniobasis athearni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temesa pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acanthephyra curtirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceophloeus lineatus obsoletus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: FRAG M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALE FRAGS, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL ULNA, PARTIAL TIBIOTARSUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius epaphus beiki| Syntype of Parnassius epaphus beicki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhadinaea sargenti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tricyphona johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of semopterum venosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sthenelais fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (fossil); whole animal (fossil),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bithynia spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Segula Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangelia vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops sylvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesogramma ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Perla expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Syngnathus brachycephalus| Paralectotype of Syngnathus brachycephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon bahamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caloceras deffneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tangara gyroloides nupera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (dry mount); fragment (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poecilobrycon auratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster victima cubaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of monophora darwinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of omophron nitidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus haemorrhous,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADII, ULNAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; L M/1; 2 R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ant epiplastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHARYNGEAL,PHARYNGEAL TOOTH,SKULL BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R ASTRAGALUS,CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/, L M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P2/-M3/",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,genitalia (capsule); whole animal (pinned); partial animal: abdomen (pointed),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/ FRAGS,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial P3 or P4,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,1780,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,S.L. Hatch,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra - 3 associated,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL RING SCUTE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"29 ISOLATED MOLARS, INCLUDING 5 R M/1 & 4 L M/1; 12 INCISOR FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mesoperipatus tholloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Flexicalymene incerata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of normichthys operosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops fitzgeraldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea dicraspedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus spiculifer tiganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of veloppia kananaskis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella vittata phacozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phalacrostemma dorothyae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gulella greenwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pichardiella bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops oscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia extrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops cinerea-varia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio superiorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype? of Salticus austinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Faxonius luteus| Paratype of Faxonius luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ocrepeira magdalena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scarites californicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of callophrys affinis washingtonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus reticulatus mackayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gecinus canus jacobsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crytobium nactum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of andricus marmoreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tatera soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prinia inornata exter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasygorgia elegans| Paralectotype of Chrysogorgia elegans| Paralectotype of Chrysogorgia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Poroblattina lakesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cerchysius sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiura oligopora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bottom jaw frag w/ m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper right jaw,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachybrachys cephalicus| holotype of pachybrachys cephalicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of penaeus brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania anhuiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonichthys communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyssomanes pichilingue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ethmostigmus muiri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dionide speciosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum colligatum| voucher of hexagonariaum cincta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 417,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogenys gorgona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Amphidesma proximum| Voucher of Amphidesma proximum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 DORSALS, ABOUT 28 CAUDALS, R ILIUM, R FEMUR, R TIBIA, R FIBULA, METATARSALS",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 199,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (distal) and vertebral fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal rib,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix cerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gayenna parvula,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Impression - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Triodopsis obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis hilleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glandiana decussata singleyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of yumates angela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ariadna philosophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carabodoides retracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haminoea crocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype? of spisula (oxyperas) transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora zelandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Loripes vesicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ictalurus catus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell mold and shell fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ dp4,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,edent. dent. frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,five assorted elements,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 19; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 19; Dry - 4; Dry - 1; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salticus spissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anisotoma valida| Lectotype of Anisotoma valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Channomuraena cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of empheria didyma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castor caecator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemicycloleaia normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus notatus randi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of labicymbium jucundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomotis elongatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Lycoria weylandi (Statz, 1944)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of raglius austerus statz & wagner, 1950",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 M/#, M#/, P#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"symphysis frags, angular, posterior skull",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T#/ & FORELIMBS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PIECES OF HEAD, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/C,/M1",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scales+cranial frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP3/,/M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P2/-P4/, R DP3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, LARGE & FINE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, BROKEN P/3, P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS, VERTEBRA FRAGS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ dp3-m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Valvata pygmaea,1
