271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of manningiella cambodiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cheliferoides planus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastotype. published 1848.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes subalpinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sphaerexochus parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix samarella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melampus dupontianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atypoides californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of caryophyllia antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eudendrium tenue,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops rediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodontites aroanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of textularia luculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Phrurolithus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anguispira alternata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella herbacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Cerebratulus montgomeryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Ploceus insignis insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mytilus (Modiolaria) pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea thaanumi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP4/ | Cast,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,"BARBADOS, B.W.I.",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tooth, osteoderm frags",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Onthocharis panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Azteca petalocephala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w m1-m2, part m3, p4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT ANGULAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M3/, M1/, M#/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM FRAG,METAPODIAL FRAG,SKULL FRAG ?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m/3 talonid,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LM3 TRIGONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/3-M/2 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS BONES UNDER 1 NUMBER,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,molarized P3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R M3/ (75), COMPLETE & BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LI, R+L?P4-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL PTERYGIOPHORE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R P3-M2,/L P3, POSTCRANIAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W L M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & JAWS, FORE & HIND LIMBS; 2 OR MORE INDIVIDUALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W I,CERVICAL VERTEBRA ?",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glyptometopus laflammei| voucher of glyptometopus laflammei| holotype of loganellus billings,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Astyanax scabripinnis intermedius| Lectotype of Astyanax scabripinnis intermedius| Lectotype of Astyanax scabripinnis intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leioceras substriatum| Holotype of Ancolioceras substriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (miscellaneous); small intestine (70% ethanol); ureter (70% ethanol); whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Isopenthes jaennickeana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira yaelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon cretaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenobolbina parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clivina texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nucras scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus escambiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus weinlandi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondrodesmus virgatus frater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (unknown); cDNA library (frozen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrobius decineratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior beak,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS WITH ALL T/#,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TRACKWAY W 4 STEPS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR CORNER OF SKULL ROOF,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"11 ISOLATED TEETH, DISTAL L HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCAPULA & TRAY OF FOOT BONES,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia (distal end),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth/bone fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dI1-3,dC (R/L),dP1,dP3-4,m1er.(L),di3,dp1-4,m1 (R)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pelvic girdle w/ associated vertebrae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,slab with 4 whole and 4 partial fish,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE, FAIR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON, INCLUDING SKIN IMPRESSION, MINUS ONLY SKULL, JAWS, TIP OF TAIL, L RADIUS & BOTH MANUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ECTOPTERYGOID,1
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:day,2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary with partial p3, p4-m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary, vertebra+2 rib fragments",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cidaris pleracantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lovenia similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (frozen: -80°C); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio genthii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vexillum regina filiareginae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Achaearanea mesax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gonionemus suvaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apalocnemis canadambris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphaenogaster huachucana crinimera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Halictus florissantellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heeria foeda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diospilus repertus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 BOTTLES OF MATERIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 METACARPALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,AXIS,RIBS,SCAPHOLUNAR,ASTRAGALUS,PHALANX,METAPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,36 L JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1-M2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"podial bone frags, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, INCISORS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L astragalus in two pieces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poecilia hispaniolana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ectenocrinus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon (Geothelphusa) Agassizii| Holotype of Potamon (Geothelphusa) Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apterostigma turgidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cratis retiaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptinaria valenzuela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atopodesmus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prionus innocuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of selenops banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole lucaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotoma nodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coelotes gnavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aillutticus pinquido,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of urocoptis strangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pyramidella oahuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apheloria ainsliei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of diademopsis monvilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis yaguajayensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary, right, fragment with m1 and m2",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:lifeStage,larva and egg,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 52,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Conoclypus microporus| Voucher of Conoclypus microporus| Voucher of Conoclypus anachoreta| Additional Material of Conoclypus anachoreta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 121,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UPR + LWR MANDIBLE, TAIL SEGMENT WITH DENTICLES.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH PLATE FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anomalon excisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hylobius provectus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH PLATE, CHIRODIPTERUS FORM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lateral plate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrurus nigrocinctus mosquitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyphessobrycon stictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schmidtella ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia auregani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull and jaw (70% ethanol); incomplete skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of kalotermes simplicicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of graphoceras fallax| voucher of graphoceras fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asturina nitida costaricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polyergus lucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelopterum peregrinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulimnichus improcerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anaflemingites silberlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acis solitaria| Paralectotype of Thesea solitaria| Additional Material of Evacis solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gemmipora frondens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerodrillia arcas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philoponella bella,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 6.17.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drymaeus bahamensis greenwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius pleuralis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Peel - 27,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropometes vignalensis rubrocinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cobanus electus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicella silosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania masapensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of vertigo ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otiothops casobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ricodesmus stejnegeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma yallahense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phagostrophus waiainus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis acriliorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asio magellanicus heterocnemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lamprologus werneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotomella leptalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea tuba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cobanus seclusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oabius tiganus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oecobius idolator,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L, 8 R JAWS &/OR M/1 & 14 M#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygosoma slevini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pyramis striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mops angolensis orientis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calamus macrops| Holotype of Calamus macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lingula hubbardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cercyon floridanus| lectotype of cercyon floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus sisyphodemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stenotheca curvirostra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hentzia antillana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tantilla lempira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Abramites hypselonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Eurema lisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops tectulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 cervical vertebrae+cervical ribs, artic. L manus, R manus frags, pedal phalanges+frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: M/3-M/4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderms+cranial+postcranial frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, LACKING TAIL; POOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; DP/2-DP/3-DP/4; ERUPTING M/1 & ALVEOLI FOR DP/1; INCISORS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTLER FRAGS, 10 PIECES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY w/ m1-m2, i1",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L P/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRAORBITAL PROCESS OF FRONTAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, L P/4, L M/3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and mandible (junvenile),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"P4, unassociated fragments",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atopomyrmex mocquerysi cryptoceroides var. melanoticus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,taxonomicstatus,misapplied,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of diapriites insignicornis statz, 1938",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY WITH P/4-M/1, ROOTS OF P/2-P/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora ordinata| holotype of cladopora ordinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of proserpina opalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myxostoma tortile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aipotropis varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachycheilus suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diaporus culebrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conifaber parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania cristata| voucher of melania cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neritina souverbiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Humerus, left, proximal",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ganesella wiegmanniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megalacron melanesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella (Holospira) umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrinella shimeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Collonia picta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtognatha paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix lucubrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psammobia affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parkella fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella maugeri tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania glandula| Voucher of Melania glans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAUDAL VERTEBRA ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"associated right calcaneum, right navicular, and lumbar vertebra",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole wilsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of boiga schultzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fundulus euryzonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva ameiva bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia equina gossypina var. hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of dipharus attleborensis| voucher of dipharus attleborensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptodactylus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calathus advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (95% ethanol: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lacerta muralis 'var.j',1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wagneriana janeiro,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scolopocryptops georgicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amplexus hamiltoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptops validus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,top right jaw frag w/ carnassial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dP2, M1, molar fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE w P1/-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria glaberrima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of smynthurus socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclosa andinas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrobius cuspidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepomis macrochirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of viciria arrogans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania translucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophiops repetita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Nephtys discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasioseius athishenriotae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nannaria infesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of therithium lymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelanion librius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metagovea myrmekophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhabdolichops eastwardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pholcomma rostratum,1
