271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Curicaberis granada,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Laganum crustuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Octostruma ascrobicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of typhlocarcinus villosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiodus ternetzi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE & IMPRESSION OF SACRAL RIB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L MAX, 1 PARTIAL SKULL, 5 L JAWS, 2 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR FRAGMENTARY SPECIMENS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,demal plate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EUTHERIA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRAE+SCALES,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal fin,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ i2-m4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,RP1-P4; LM2-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prionites gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lanistes (lanistes) sanagaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saprinus vestitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rayonnoceras fayettevillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coilia rendahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena hamata| other useful citation of micrathena hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Castianeira quechua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castianeira quechua,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R M1/-M2/-M3/; CENTRUM, GLENOID FOSSA, SACRUM, FEMUR, RADIUS, CALCANEUM/TIBIA, NAVICULUM, CALCANEUM, JAW FRAGS, LIMB FRAGS",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:lifeStage,Pupa,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Mycomyia umbonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Quadragnostus solus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agobardus fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gorgoniscus incisodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthocentrus defossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vertigo modesta caslanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix talcosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelodina pritchardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P2-P3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right M/1-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CONSIDERABLE PART OF TELEOST SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT SKULL W /R+L M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED HEAD & BODY PARTS, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of linyphia marginata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arctosa rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of protereisma arcuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anisopheidole antipodum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M FRAG/,M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG L MAX, M1/ (BROKEN), M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC SMALL POSTCRANIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of walcottia rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saltator lacertosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nephropsis occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of auchenipterus brevior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithochromus extraneus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal radius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary + left dentary fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica exsectoides var. opaciventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coryphium nigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Henicorhina prostheleuca tropaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zygostrophus urallanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio bissellianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena tropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus partuloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Odostomia polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Modiolaria discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cornuspira foliacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gambusia heterochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melomys moncktoni alleni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary frag w p3, m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIAL 3,PROX METAPODIAL 3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?upper molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTCRANIAL REMAINS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of left tibia,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TABULAR,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,articular,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha marsupialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pancorius fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Naneva hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiura cryptolepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix eusteira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Netuma planifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spilogaster hilariformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Antipathes fernandezi| Syntype of Antipathes fernandezi,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,articular surface of vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla w P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,M FRAG/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,semi-anthracite,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, New Jersey Rise",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Discoidea macropyga| Figured of Discoidea macropyga| Voucher of Discoidea macropyga| Voucher of Holectypus macropygus| Figured of Holectypus macropygus| Voucher of Holectypus macropygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of averellia hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strobilus acicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachypodella nidicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrena pusilla 'parreyss',1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myonera demistriata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ventralcaudal osteoderm,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Podial frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLAR, VERY WORN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH ASSOCIATED R JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w part /C, /p3 roots, /p4-m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frontal+assoc cranial frags+femur+osteoderms,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: P/4-M/1 (M/1 TALONID ONLY),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia, lacking distal end",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous teeth,9
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"osteoscute, large",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,articulated tarsus and metatarsals,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED TEETH: 4 L P3/ OR P4/; R M2/; R P2/; R P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BONE+TOOTH FRAGS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX OR ISOLATED MOLARS COMPOSED OF: 3 L M1/; 2 R M1/; 1 L M2/; 4 R M2/; 1 L M3/; 2 R M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM1/ (BUCCAL PART),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,molariform teeth fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw framents,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites digitatus| voucher of emmonsia arbuscula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 356,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelanops confraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma martimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of truncatella haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tudora rangelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (murella) rivellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes transfuga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus didymus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus crassilabrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Upper P3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 ELEMENTS, PES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L proximal tibia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptilium balteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancistrus triradiatus martini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida queremal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus curtior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphaerocoryphe robusta| voucher of sphaerocoryphe robusta| voucher of sphaerocoryphe robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptomydas jonesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus karcharias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gyrinus pectoralis| Lectotype of Gyrinus pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Allotheridion ohlerti,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Slide, Thin Section - 3",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stoastoma gouldianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eremochelis kastoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of petrolisthes tonsorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of phrurolithus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionda argentosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eleutherocentrus petersoni,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"skeleton, postcranial; skeleton, postcranial sample",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Paleohelicina congener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of triphoris gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole harlequina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thesea grandiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teredo portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of miagrammopes unipus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Priscula huila,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2004.the veliger 47(1):6-12 (january 2. 2004) fig 10, 11, 12.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clypeobarbus breviclipeus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/mammuthus imperator\">mammuthus imperator</a>, page 319 in <a href=\"http://arctos.database.museum/publication/10007918\">morgan and lucas 2005</a>; voucher of <a href=\"http://arctos.database.museum/name/mammuthus imperator\">mammuthus imperator</a>, page 319 in <a href=\"http://arctos.database.museum/publication/10007839\">morgan and lucas 2006</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bienvillia terranovica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calomyrmex splendidus purpureus eremophilus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,radio-ulna in five fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachybrachys lodingi| syntype of pachybrachys lodingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of phintella mussoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicostyla webbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lucapina eolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apex leucorhaphe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype (ms) of potamotrygon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meotipa vallecula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyssomanes pichilingue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Physa elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lampadena urophaos,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 468,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rp3-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE & ALL CHEEK T#/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,METAPODIAL & 1 TOE,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 871,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag w/ p1-p3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parachipteria travei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pollicaria gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of unio tavoyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus cocolobicoloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of gonionotites diblasii-timorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galendromus delicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vaginulina spinigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cormocephalus pontifex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megatypus vetustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nugonioneura problematica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plebius scudderi fretchini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Voltzia palmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of archaster laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kima africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baccha oriel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eupithecia appendiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Turbo cinereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of wagneriana neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of simpsonichthys stellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pterodontia johnsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,CAUDAL VERTEBRA,PHALANX,/L M2,/L P4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment with broken P3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cartilage,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Dentary w/ p3, m3-4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,molar cusp,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,presacral vertebra (crushed),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal caudal centra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"20 L JAWS, 16 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY I/1, P/4-M/1-M/2",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENTARY IMPRESSION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibiotarsus frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synodus lobeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lasius nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Xenochirus triacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of virgulina californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tinamus major saturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homorus clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megalacron melanesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bittium hawaiiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of scutella propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Leptachatina optabilis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 540,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Epiceltites gentii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia unca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grammonota emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion caminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cerotainia laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microtus koreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parastrophia rotundiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lerista labialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); partial animal: tissue (flash-frozen); mRNA (frozen); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scydmaenus rasus| voucher of euconnus (pycnophus) rasus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary fragment w/ p2 - p4,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,plaster replica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenomorphus cinereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euponera lutea var. clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis kunayalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asterina coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of xantholinus gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acritus discus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leucostola flavicoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haugia navis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Porcellana rupicola| Voucher of Porcellana rupicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porcellana rupicola| voucher of porcellana rupicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma ignotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphærothuria bitentaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tropiometra macrodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thieleella argentinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comatonia cristata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIt, DES, MSC, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cirrhitus spilotoceps,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pteromalus venustus Statz, 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tibia,femur,skeleton frags.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG WITH I/#, L M1/ OR M2/",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Nicaragua,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/2 OR P/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, L P/4, M#/",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 40,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maracaynatum trinidadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of subuliniscus cacuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhiscosomides benedictae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotrochus lechatelieri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/2, L M/1-M/2, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INNOMINATE FRAG ?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MISCELLANEOUS T/#, ASSOCIATED?",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus radovae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rakaia media,2
