271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Karreriella novo-zealandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Cambarus) bartonii carinirostris| Paratype of Cambarus bartonii carinirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,New Siberian Islands,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cormocephalus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cephalotes argentiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nephasoma (Nephasoma) pellucidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen); partial animal: tissue (95% ethanol); partial animal: tissue (95% ethanol: vapor phase nitrogen); partial animal: tissue (95% ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,body (70% ethanol); valve (dry); partial animal (microscope slide); partial animal (microscope slide),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 103,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pontogenia sericoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus monilifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of stenoonops nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Micaria delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of laccophilus rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lobopilumnus pulchellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Cuvier Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of laccophilus pumilio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wetmorena haetiana haetiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila serenus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ancistrops strigilatus cognitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Laemophloeus bullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dolichopus genuale,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAWS; GREATER PART OF SKELETON NOT WORKED OUT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAW FRAGS, 2 L I#/, R I#/, R I/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,echinoids and echinoid fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibiotarsus fragment (proximal),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib heads,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,L&R dentary frags. w/decid. teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus gilviventris refectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Mitsukurina owstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Claraia stachei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of decaphora kohunlich,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carebara winifredae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenus dolosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus thomasianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platyrhomboides quadratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mycale (Mycale) immitis| Syntype of Hircinia cartilaginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of erax cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pantopsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Agabus discors,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P2 FRAG,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Psidium brownianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protohymen curvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Labiduromma tertiarium| Type of Labidura tertiaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acrocidaris nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serranus bonaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pterogorgia bipinnata| Syntype of Pterogorgia bipinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asteroporpa hadracantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolepis annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ristella beddomii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nepanthia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myctophum atratum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/3, M/#, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odostomia tyleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poultonia caudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops lenticularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of goniobasis stearnsiana| voucher of goniobasis stearnsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus strigatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Echinoderm shell,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragments; (poor preservation),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,shaft of humerus,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,worn cheek tooth,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tusk germ,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (proximal frag.),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of halosauropsis macrochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of melanocetus johnsoni| genetic voucher of melanocetus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,scale (dry); skin sample (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Zanclus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratinopsis atolmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa sanctae helenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon apertum escalerasensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum excavatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corinna media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulla hiemalis| Voucher of Bulla hiemalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondropoma revinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microcystina hahajimana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right Upper M3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Bosnia and Herzegovina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphisoma rufulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scydmaenus sparsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Campsicnemus claudicans,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M,/R M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hesperalia californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chiton erythronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysso nigripalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum depressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orthopristis duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon obtectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes irritans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophiops concina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of saurida brasiliensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites convexus| Voucher of Emmonsia epidermata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hyphessobrycon melazonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carpodacus argyrophrys| additional material of carpodacus pulcherrimus argyrophrys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,M FRAGS",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 36,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,squashed caudal centrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull bones, tooth",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ungual fragments proximal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix (Helicostyla) brachyodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania mageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphou aquilerianum amplibebre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina reeveana purioensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea phrynomantidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metazaleptus rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondropoma scobina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammonota secata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fontaria glendalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of naesiotus cavagnaroi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus angiportus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opeas johanninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ixodes ozarkus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and post cranial,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"lower jaw, (counterparts)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carlia gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Seabrook,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paracetopsis bleekeri,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,Crinoid stems,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,71 WHOLE OR PARTIAL R JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L JAWS, 15 R JAWS",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:islandGroup,Solomon Islands,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bembidium nebraskense,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW RAMUS M/2-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paradamoetas formicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strongyloblastus breimeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diaptomus saltillinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of salticus edentulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa purace,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of shira designata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,typestatus,paralectotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cataulacus impressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epeira emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma avena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Argulus cubensis| Voucher of Argulus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pyrina petrocoriensis| holotype of globator petrocoriensis| voucher of globator petrocoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Nassa approximata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiobunum bimaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella clava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cychramus zimmermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gallinula chloropus cachinnans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right M1/ ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, BABY-HEAD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial basicranium; exoccipital and partial basioccipital,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Culicoides atratus Statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Limnophila umbonata Statz, 1944",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 110,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spiropalpus spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma spinulosm,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL,LWR MANDIBLE,VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?R ?ischium frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M,/R M3 FRAG,L P/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower premolar or canine,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,VERTEBRAE,TEETH,BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinanthus sopitianus| holotype of pygorhynchus sopitianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina navarroana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of micrathena nitida| holotype of micrathena nitida,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 748,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"trackway, plaster cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"leaf, fruit or seed",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary in several fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scutinoblattina intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bassozetus compressus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 2985,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neochromis greenwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (ethanol); heart (70% ethanol); whole skeleton (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scopelengys tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cepheus nitidus| Paratype of Cepheus nitidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lophiotoma friedrichbonhoefferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria laikpiaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galumna slossonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix harfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pirata turrialbicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula iodina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachybothrium lincolianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tullgrenella corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculosa zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Latirus (Peristernia) stigmaria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Onomatype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M or P frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior portion of skull,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, HEAD-MEDIUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASTRAGALUS: BROKEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M3,/M2 FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/2; R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Liparis coheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus (Typhlodromopsis) fordycei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stethorrhagus hyula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tricula utaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of miagrammopes cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus malayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bulimus laeviusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cardioglossa elegans| genetic voucher of cardioglossa elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apex tuberans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophichthus zonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher  of Sporasterias antarctica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carpophilus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrops triangularis bassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metaconularia granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diancistrus altidorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sericoderus subtilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of codoma ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platypalpus canus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of squalus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of haliclona elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal vertebral epiphysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L FRONTAL,L NASAL,L POSTORBITAL,L PREFRONTAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA FRAG,2 TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist tibia frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM2/ frag.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p3-m3+upper molars, assoc?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, R M/3, MOLAR FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ficobracon brusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyconoceras alokistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops sicorius,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary p4 and m2-3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior portion of mandible,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/1-P/2 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R ASTRAGALUS, FAIRLY WELL PRESERVED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Isotoma lateraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nonion affinis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NSW, NY, OSC, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa liopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris strobilus| voucher of cidaris strobilus| additional material of cidaris ramondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of duncania barbadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hister nubilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of graptemys oculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hadroblastus whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of niobe lineolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Putorius noveboracensis notius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ochthebius benefossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleisiogramma reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma planities,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lambrus (rhinolambrus) bispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of pinnixa fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura microplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prosorhochmus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomitra exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kionelasma mammiferum| Voucher of Ptychophyllum coniferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Singa variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cadulus spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bigenerina capreolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amnicola egena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uniandra contradens rusticoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculosa tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops stupida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UPR+LWR D TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 CAUDAL VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P1/-M3/,1
