5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial horn core,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left I2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"juvenile skull frags, assoc.",8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; WHOLE,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w/ P/4 M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R P3/-M3/, L P3/-M3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M2-3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANGULAR FRAG,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,palatine,10
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,limb fragment,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibiotarsus,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,nuchal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion elevatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strobilus acicularis raphis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Boleichthys whipplii| Syntype of Boleichthys whipplii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of laminella citrina helvina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platyaxum frondosum| voucher of platyaxum canadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of curimagua bayano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis geminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hahnia radula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole praeses,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L MAX WITH M1/-M2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+FEMUR+TIBIA+INNOMINATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,MANUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METACARPAL FRAG,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tarsal elements,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dyschirius aratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla heilprini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonophora robusta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L DP ?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,hyperostosed vertebrae,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAL COLUMN; RIBS; LIMBS; FEET; SKULL & JAW FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL DISARTICULATED, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE FRAGS,DIST FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BONE, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentray frag w/ M/2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RADIUS OR ULNA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CRUSHED SKULL W R+L M2-M5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 JAW FRAGS: L P/4-M/1-M/2, 2 R M/3, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cervical paramedian osteoderm,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L & 1 R JAW, M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 INCISORS,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT SKULL,I,P4-M1",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of plecia expositia (heyden, 1865)",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary with c alveolus, p4-m2, m3 alveolus",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,HOMOTYPE,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ENCB, UTEP",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,unidentified bone fragment,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynobatrachus njiomock,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pygidium barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dendraster excentricus| Paratype of Dendraster excentricus var. elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus aeneicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclos minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepus paludicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cingula eyerdami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina lanquiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gaza fischeri| additional material of gaza fischeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bankia (Neobankia) roonwali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gigantactis ios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochus tantillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anelosimus rabus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neostruma zeteki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea austera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agriognatha rucilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis malkini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Productella coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pachyteles testaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudomera barrandei cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arthroleptis variabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus alhue,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon profusus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of deuterodon pinnatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal (95% ethanol); whole animal (95% ethanol); whole animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anobium durescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paladicella eruptionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of colletes campoi| holotype of colletes campoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W DP2-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: P3/-P4/-M1/-M2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LUMBAR VERTEBRA 1 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, R AND L DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW WITH P/4-M/2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG,/I1,/P4-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M3/, L M/3, L TRIGONID M/2",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"flowers, buds",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m1 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD OF FEMUR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH - 5 CASTS | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH I/#, P/3-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH M2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag with m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEURAL SPINE FRAGMENT,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W P4-M3,R DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA,METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSOMETATARSUS,FEMORA,HUMERI",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 12; Dry - 22,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc incisors and canines,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Serbia and Montenegro,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibio-tarsus (distal),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R p1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSAL 3 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ P#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/-M2/ (2 PARTS, SEPARATED DURING PREPARATION) | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arthroleptis stenodactylus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Eleutherodactylus parvus| Paratype of Eleutherodactylus parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Galerita atripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paguristes sericeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of salticus centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelastoneurus cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haimea alta| paratype of pauropygus altus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COUNTERPART TO CM 4213,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, I/1, P/4, M/3, FRAGS M/1 & M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W M3-M5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTHPLATE; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L M/3 (36),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R DP4/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, L M/1",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,SCAPULA,VERTEBRA,TEETH,HUMERUS,ULNA,RADIUS,PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,BULLA ?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6\" SEGMENT OF BODY WITH ARTICULATED VERTEBRAE; RIBS & GASTRALIA; A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"sq, lwr jaws",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dorsal paramedian,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of palaeochrysa wickhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cacoschistus maceriatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L I1 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH ASSOCIATED JAWS; 2 DORSAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L CRANIAL FRAGMENTS, FRONTAL, PARIETAL, TEMPORAL, ETC.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, VERTEBRAE FRAGS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial ribs,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus foleyi grasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus sanctaefidei darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenotabanus xenium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orsima formica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nisoniades tibullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Callida platynoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole sabina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limnopardalis maculatus inoptatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of planesticus nigrirostris personus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Himerometra heliaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right p4,8
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of synapis henshawi,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial fin spine,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astagalus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Prox. tarsometatarsus, left",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L. humerus, dist. frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teleost,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femora (diaphyses),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tusk and tooth fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,root fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"fused phalanges 1 and 2, pathological",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anochetus cato var. variegatus,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:preparations,in matrix - other - 6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites squamosus| Voucher of Alveolites squamosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zaphrentis obliqua| paratype of streptelasma obliquum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymnothorax eurostus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Corydoras elegans| Syntype of Corydoras elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Jugicambarus) dubius| Holotype of Cambarus dubius,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 332,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VOMERS,PARASPHENOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W P4+M2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, BABY FISH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CORACOIDEUM (PARTIAL), EXTERMITAS OMALIS (CRANIAL, NONSTERNAL END), INCLUDING ACROCORACOIDEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R JAWS, 3 INCISORS",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1730,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena perimenta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia agrestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella adamsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Fusus incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphaostracon rhadinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pulvinulina auricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma perpallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole bajaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of dendrogale melanura| figured of dendrogale melanura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L m/x, frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT SKULL FRAG, R DENTARY W P4-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH L M1/-M3/, R M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scapular frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tridentopsis pearsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of illaenus fieldi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea hebes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysophanus virgaureae emilianus fo. quercii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spindalis pretrei pinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rayella calvini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Rhyphodesmus amphelictus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of omphaloptycha obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of carditopsis rugosa| voucher of carditopsis rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiactis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kinosternon scorpioides abaxillare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis albi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mystriocentrus serratus,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of psammochares depressa (statz, 1936)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenosyllis moloch,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura syntaracha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiodia euryaspis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anchoa ubatubae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudophidiaster rhysus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthopsis manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiolepis buitronae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,taxonrank,order,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P4 or dP4?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeletal plaque,9
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken teeth (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeletal frags,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural plate,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R and L dentary fragments w/ m3's,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis fragment w/ p2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTCRANIAL ELEMENTS: 2 FEMORA; TIBIA; R PELVIS; PHALANGEAL ELEMENTS; VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1 vert. + 16 osteoderms,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, SKELETAL PARTS, ARTICULATED FOOT; JUVENILE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bufo garmani| Additional Material of Bufo garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis urraoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhynchocyclus sulphurescens exortivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus macropus asbolomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis stratulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Choragus fictilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus| Voucher of Olenellus| Voucher of Olenellus| Voucher of Callavia burri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wagneriana vegas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polypedates japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of manselia subfalcata| voucher of brasilia subfalcata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 192,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 304,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of laemonema barbatulum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orthoceras demissum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tarletonbeania crenularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hexacrinus pateraeformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liolaemus laurenti,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 585,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paradoxides rugulosus| voucher of paradoxides rugulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Argia vivida var. munda| Lectotype of Argia vivida var. munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lysapsus limellus bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chiropterotriton chondrostega chondrostega,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora schneirlai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus fantasticus phyzacinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblycheila hoversoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo andrewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anochetus haytianus longispina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis marcanoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phaedusa (Hemiphaedusa) grangeri apiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceriocava tenuirama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus patimae dolentulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nycteris madagascariensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH L P4/-M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, L M/1-M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,METACARPAL 3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,PODIALS,VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /DP4,1
