71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMI, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG TRUNK,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL, TINY, DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,POST JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag P/4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, POSTERIOR HALF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL ROOF,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, P/4-M/1",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,/M3,P,M FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal frag, L astrag",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/2-M/3; L JAW, M/3",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 0,69
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ROOF, P+C",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spirostreptus bibundinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ctenotus gemmula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xenopus allofraseri,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phaeochroa cuvierii maculicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of laphria vultur,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tyrannula ornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysderina belinda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); partial skeleton (dry); spread wing (dry); tissue (frozen: vapor phase nitrogen),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole rectitrudis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus dumetorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cynoscion nortoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1; 4 MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Man+ I, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH ALL T#/ ON 1 SIDE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA+DENTARY FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/# | Cast,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lygodactylus thomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ranodon olympicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,erroneous citation of ophisternon bengalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goajara crassipes,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 115,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphicerus sublaevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Messor sculpturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of semopterum venosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arenobulimina macfadyeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acutitectonica acutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conoclypus plafiosomus| voucher of conoclypus plafiosomus| syntype of conoclypus lucae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galacantha diomedeae var. parvispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus sanctaefidei convexinodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leiodes obsoleta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Otocoris alpestris adusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Polynesia,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polymedon flabellifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Villosa vibex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of bembidion nigropiceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of briba brasiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Great Coco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erythrolamprus aesculapii impar,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of liogryllus rottensis statz, 1939",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior vertebral centra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 PARTIAL PALATES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL POSTCRANIUM K& TAIL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, T/# | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CENTER PART BODY, A+B; 4 SEPARATE PIECES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sternal element,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/2-3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P3-M4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P2/,L M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I1+P3-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKULL+ R DENTARY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIB HEAD,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; R P/3-P/4-M/1-M/2; ASSOCIATED BONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL L M3/,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior half of r lower molar,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragment of vertebral spine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,LMx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of misumena californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma albella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachydesmus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eutrochatella methfesseli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania dactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homorus zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula purpurea,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LP/4 MISSING TALONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCALES; BONES; TEETH; VERTEBRAE; MANY = 3 SLIDES + MATRIX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FORELIMB FRAGS,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Kincaid lignite (Fleissner- dried at 1500 psi),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocerophis nasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinolophus philippinensis alleni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l juvenile maxilla w dP2-4, M1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, SKELETAL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALE & FRAGS, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,OCCIPITAL CONDYLE?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPHOID,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L max frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TEETH+SCALES,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,paired dorsal spine,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P2-M4,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,HUMERUS FRAG",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida miles| lectotype of munida miles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turbo pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of serradigitus yaqui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nassaria grayi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paludina lima| Voucher of Paludina lima,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2006.The Nautilus 120(4): 139-149, 2006 Fig 11, 12.",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right jaw,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 SKULLS, 2 PALATES, 7 MOLARS, INCISOR, 3 R JAWS, 1 L JAW, TEMPORAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L C/#-P/1-P/2-P/3-P/4-M/1-M/2-M/3; M#/ FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Cuneiform,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondrodesmus tamocalanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heroina isonycterina| voucher of heroina isonycterina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, FEMALE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,TOOTH",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-P/4-M/1, _ M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2nd rear phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTCRANIAL BONES+/L P4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON COMPLETE WITH SKULL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax mucorea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,worm tube fragment,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,part of type,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dermal ossicles,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 34,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Mariana Islands,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Austria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,San Juan,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colossendeis gracilis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole ceibana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Adamsiella monstrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acmaea pileosus rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of isomenia vexans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gaza fischeri| Additional Material of Gaza fischeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus floridanus burryae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Hubendickia spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of eustala bisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catopamera augheyi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,possibly figured,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CANB, CTES, HUEFS, MBM, OBI, OSC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH 2 M/#,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Meteorus longicornis Statz, 1938",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 424,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Polyipnus limatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pomacentrus lepidogenys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skull, part and counterpart",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"postcranial frags+incisor, assoc?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 R JAWS WITH ALL T/#,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dorsalvertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus, distal epiphysis",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 2,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 103,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnocichla nudiceps erratilis,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal ulnae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1-M/2-M/3, M1/-M2/-M3/, COMPOSITES | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 3 DIGIT 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/, FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L max frag w M3/-part M4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C root,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 SKULL (C2629) & JAW (2633),1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,NEW ZEALAND,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tutaibo rubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anochetus splendidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of neoconger mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyttopsis rosea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichophorus caniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arabella mimetica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterocarpus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:continent,European Seas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocoma papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlosaurus lineatus jappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pacifigorgia ferruginea| Paratype of Pacifigorgia ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of richardina inermis| voucher of spongicola inermis,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"trigonid of mx, broken",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; TOOTHPLATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HUMERUS+/OR TIBIOTARSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"a small, chunky bone",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P2-P3+M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAUDAL VERTEBRAE PATHOLOGICAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R CALCANEUM FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"med, prox frag, R metatar",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premax,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Osteoderm,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/D P2 ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epitrix robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brasilia angulata| Holotype of Paquieria angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pachygrapsus loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favartia (cellulosa var.?) levicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Paradecta festiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of palaeocaris typus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phaethornis longirostris susurrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa saladito,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of noturus marginatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia equina gossypina var. solitaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of thala todilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys luscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,R+L DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,articulated vertebrae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,Bermuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperammina spinescens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P#/ ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIA SHAFT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, LUNG. B, SMALL, EXCELLENT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 SPECIMENS & CRUSTACEANS ON SAME SLAB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial L peripheral 7,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of potamon (potamonautes) johnstoni unisulcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthomyops colei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scinax boesemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptaena unicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agrias claudia sardanapalus ab. redita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops richardi capapontus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,postcranial fragments (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of partial maxilla w/ M1-M2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible frag. w/ partial m1, m2-3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragments with teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L SUBORBITAL, EMBEDDED IN SHALE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hynobius kimurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camarotoechia quadriplicata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,PP 1x3 Slides - 13,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of trichomorpha eutyla,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pygidium immaculatum| Voucher of Pygidium immaculatum| Voucher of Pygidium immaculatum| Voucher of Pygidium immaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mangora falconae| Voucher of Mangora falconae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphelictogon zygethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthinomyia pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pionodema globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia guttata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa schneblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinolampas ovumserpentis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicops leprieurii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/DP3,/P2-M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orthotheca foerstei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela serpens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parnassius clodius strohbeeni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L. Radius, dist. frag.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachymycterus curculionoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of tropidurus psammonastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lampanyctus macdonaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa acompa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); dissected whole animal (alcohol); whole animal (cleared and stained),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Barbourisia rufa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 58",2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1110,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"carpal/tarsal, 2 phalanges",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/M2-3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ribs? in matrix,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,UGA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Ophiolepis superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis fitchi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nephrocerus slossonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paladin rosei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole bufo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Adenops analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tabanus psammophilus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PART OF BODY WITH ARTICULATED VERTEBRAE; RIBS & GASTRALIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W P2-P3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL L RADIUS,/P4-M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Broscus approximatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhopalacoelia clarkii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of opsanus phobetron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brasilia gigantea| Voucher of Brasilia gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora sturmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prolibythea vagabunda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX R FEMUR,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L P3/-P4/-M1/-M2/, BOTH HALVES, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys anthrax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlotriton nereus,1
