71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PALATES, 2 FEMORA, TIBIA, SCAPULA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,i1 (missing crown tip,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CLAW, 15 METAPODIALS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phymosoma peloria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of volucella osburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ephemerella hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole rhytifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana cryptotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stolus sacellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon juvenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calisto pulchella darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus hamiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis rubribarbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palpelius nemoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); hide (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); skeleton (dry),1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Mammuthus primigenius\">Mammuthus primigenius</a>, page 15 in <a href=\"http://arctos.database.museum/publication/10006747\">Burky et al. 1998</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyalina elliotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of diaphus effulgens| genetic voucher of diaphus effulgens| genetic voucher of diaphus effulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hadrophyllum orbignyi| voucher of hadrophyllum dorbignyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peristedion truncatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peristedion truncatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dromicus exiguus subspadix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ariadna tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaina (Adelopoma) paucicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachyschendyla montana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Messor\">Messor sp.</a> sp., page 9 in <a href=\"http://arctos.database.museum/publication/10006415\">Grimaldi and Triplehorn 2008</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aplexa microstricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachelas prominens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thanatus lycosoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physa salina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Obisium cavicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lithacoceras malonianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lamprologus tigripictilis| voucher of neolamprologus werneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PHALANX 2 OF DIGIT 3,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P2/; P4/-M2/; I/1-P/4; M/2-M/3; R P3/-P4/; M2/; I/1-I/2; C/1; P/4; M/2-M/3; 2 UPPER INCISORS; SKELETAL ELEMENTS; ASSOCIATED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serranus apiarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schmidtella asymmetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Herpyllus frio,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,2 partial p3s,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, proximal end",2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 900,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphantophryne pansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Arrhyton polylepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aethopyga gouldiae harrietae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Madagascar/Tanzania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ptychadena upembae machadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidurus psammonastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelambus compar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agriades thersites ferdinandi,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Limnophila robusta Meunier, 1906",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Tipula maxima Statz, 1934",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lepophidium prorates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Triakis barbouri,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identificationQualifier,aff,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Leafy twigs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euxesta stigmatias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enoclerus florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eothes elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trigonoscuta inventa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebra and frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acrocidaris nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lastosoma quadrulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phascolosoma stephensoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster agnetis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,OSTEODERM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG R P3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRONT | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gephyromantis decaryi| Additional Material of Gephyromantis decaryi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C7, juvenile",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l hyoplastron frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Humerus, distal fragment",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma biforme planaense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia sublevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partuk dendroica,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 410,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIAL,ATLAS FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L STAPES,L QUADRATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT M2/,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?cranial frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Trojanella serbica,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 9; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygosoma fuscum jamnanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinarachnius parma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Orchesella flavopicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Breviraja nigriventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of omosudis lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of rondeletia loricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of macrurus bucephalus| syntype of macrurus bucephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Stemonosudis intermedia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1302,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania turriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nodocion mateonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix cara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of archachatina bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schizomus troglobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora gulielmi| Holotype of Cladopora gulielmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania cubicoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus etheridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix subrutila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trigonolampa miriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polyacanthonotus merretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carinazingis regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa occultata| voucher of anculosa occultata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); whole animal (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Somatogyrus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicella conoidea fertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mucronalia birtsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona aliceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus baliolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of staurocalyptus pamelaturnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelanion dux,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, premolar; petrosal; palate",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Neotoma findleyi\">Neotoma findleyi</a>, page 568 in <a href=\"http://arctos.database.museum/publication/10004544\">Harris 1984</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, L MAX WITH M1/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POSTERIOR LATERAL PLATE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepiselaga colombiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calospiza gyroloides deleticia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dasygorgia elegans| lectotype of chrysogorgia elegans| paralectotype of chrysogorgia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of coccinella bituminosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agallia lewisii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neostasina maroon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon prominulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ixodes okapiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Obelia castellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euseius multimicropilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of margarita salmonea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turbonilla winkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypochilus gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia fulgida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mecistocephalus tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cochlicopa lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus perspicillatus| Additional Material of Diaphus perspicillatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW R M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, LAST M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER M/#,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Cup-shaped post-canine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD REGION,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla fragment, teeth (14)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia (proximal frag.),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thaumastus schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa perlonga filocostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus sinistrorsus castaneofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithobius dopaintus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina reeveana purioensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Caryophyllia zopyros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole tristops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of calliostoma marionae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sejus sanborni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolariopsis wagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyliosoma kurandanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bankia (Plumulella) fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of satyrus phocus| paralectotype of satyrus phocus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiaster nux| Voucher of Hemiaster nux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argyria venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sergiolus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Yoldia (Yoldiella) chilenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus translucens pachecensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 266.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micaria palma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chemnitzia similis| Voucher of Chemnitzia similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassyllus dromeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaco sanjuanina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glandina carminensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glandina carminensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Perna argillacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops persuasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella canteroiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ornithodoros marginatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,block with partial articulated skull,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,"hypotype, topotype",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w 2 premolars,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurychilina cultrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Roeboides sazimai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gebia carinicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Centropomus appendiculatus| Syntype of Centropomus appendiculatus| Syntype of Centropomus appendiculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus triangulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasyllis macquarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops scorteccii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sicyonia ocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachytrechus binodatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pacifigorgia irene,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS, DIST HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W M1-3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,VERTEBRA FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1st phalanx fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/-M3/, M/1-M/2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right scapula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary, maxilla, shell frags",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina mexicana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ I1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth (enamelless),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH L P3/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CORACOID SHAFT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PERIPHERAL 4 FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L JAW FRAGS; L MAX FRAG; 15 ISOLATED TEETH; 6 POSTCRANIALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (frozen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachinus agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Serrodiscus bellimarginatus| Paratype of Eodiscus bellimarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platypalpus incurvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poteriocrinus casei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of odontomyia varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of harpalus megacephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiotrochus panniculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinocucumis hispida forma atypica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prionotus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampsilis borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oribatella valida,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SYMPHYSIS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left proximal tibia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,T00TH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSALS,METATARSALS,PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 3,CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MANDIBLE, CORPUS, P/4-M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /dp4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW; PARTIAL CRANIUM; PELVIS & FEMUR FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH FRAGS+DENTARY FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/2-P/3; L P/4, M/1?; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,LIMB BONES",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sacral 2 centrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia (acrophaedusa) schepmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mexcala elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of tadumia (eukoramius) imperator regulus| syntype of parnassius imperator regulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina izabal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metengonoceras acutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Laphria dispar,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M/2 frag.,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Partial caudal vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis olssoni palloris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neostethus geminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of romingeria uva| lectotype of romingeria uva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (strophiops) eximium lerneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vollenhovia emeryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myiobius xanthopygus aureatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aglaophenia constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Physa virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of cerion (strophiops) barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colopea malayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptopelis notatus,2
