5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla, RDP4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis fowleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dalmatites kittli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona decurva,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible lacking symphysis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cervical vertebral fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken maxilla,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 1; Slides - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus foleyi ajjer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eristalis thalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of nanostreptus gracilior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cryptoschisma schultzii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scarus lateralis| syntype of scarus lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acritus strigosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thamnophilus tenuepunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlaenius monachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus econfinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondrostoma pullum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Salvadora lineata| Additional Material of Salvadora lineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coniophanes schmidti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,`,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole spilota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana margaretae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Laemophloeus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of formica neogagates,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus picicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryttus gloriosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aleyda accipiter,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of melolontha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paradoxides| Voucher of Paradoxides rugulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tetrapleurocrinus eifelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops primigenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina deformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neocycloceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buccinum stimpsonianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littorina obtusala aestuarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole skwarrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix connectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis delectabilis euclasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius operculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Grapsus altifrons,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DP3/-P4/, M3/, L DP3/-M1/; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R  P3/,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of mycomyia fossilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M/1, TRIGONID M/2",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,usa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chaetozone nicoyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nemobius tertiarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of naneva hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of atelecrinus balanoides| syntype of atelecrinus balanoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"43 L JAWS, 39 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH, SKELETAL PARTS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotomella leptalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurodonte invalida labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerastus nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma jugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vertigo torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatina elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Jeanneretia parraiana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bone and shell frags, ?associated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla frag w M2/-M3/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of dentary w/ c1, p1-p4, m1-m6",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,intercantra and neural arch,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,New Zealand,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of paramesotriton ermizhaoi| paratype of paramesotriton ermizhaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zaphrentis torquata| paratype of bordenia knappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myctophum fissunovi| additional material of myctophum fissunovi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of merriamosauria, page 2 in <a href=\"http://arctos.database.museum/publication/10007036\">druckenmiller et al. 2014</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Teeth and jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frag, juvenile",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, TRIGONID PRESERVED, ROOT BROKEN",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,HONDURAS,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 5; Acetate peel - 3; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Paederus compotens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus sanbornii| voucher of orconectes sanbornii sanbornii| paralectotype of orconectes sanbornii sanbornii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceraurus plattinensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Ploas amabilis| Syntype of Ploas amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leptacinus fossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sertularella amphorifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (flash-frozen); whole animal: tissue (flash-frozen); mRNA (frozen); DNA (frozen); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ancistrocerus waldenii excavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pygostolus argentifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maevia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scapteira persica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stagnicola palustris papyracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Beata zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goodrichia trochiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus aculeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Podiscodesmus carinatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/Px frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxillary incisor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentaries, edent",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camponotus polymorphicus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 604,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell fragment, drill hole",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oribata consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludomus tanjoriensis malabaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microspirobolus eremus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of solariella pourtalesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leda (Jupiteria) agapea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra humilis moomomiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spirostrophus javanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea pennsylvanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pristigloma alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicostyla pithogaster batoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of plethocrossus schubarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Fax alertae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype (ms) of Mormyrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus philippinus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vomerine tooth plate,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Mx, posterior half",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"vertebrae, limbs, ribs",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of maxilla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, L JAW FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L MAX, 1 L JAW",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,New Guinea,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 329,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metatarsal III, lacking distal epiphysis",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper deciduous cheek tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megasternum punctulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon welleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher  of Meyenaster gelatinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops aristelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metazygia pastaza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chiloglanis batesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Puntius parrah,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tabanus cicur,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agobardus mundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parellisina lunatirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calometra diana| Paratype of Calometra diana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eucinostomus currani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha Deshayesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Persephonaster echinulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bethanyphyllum pocillum| paratype of cyathophyllum pocillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Raja clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula subradiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Araeoncus unimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptops zeteki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa lordi wtahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mekongia swainsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thapsia cinnamomeozonata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Brachyhypopomus pinnicaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of descanso peregrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sphaenium cubense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arabella munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa rumrutiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taia lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schasichela hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archachatina altitudinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Claravis pretiosa livida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pamphila colorado,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elaphidion extinctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polioschistus lapidarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gigantiops destructor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile skull and partial skeleton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PADDLE,PECTORAL GIRDLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & JAWS, HUMERUS FRAGS, PELVIS FRAGS, FEMORA, TIBIA FRAGS, CALCANEUM; ASSOCIATION CONJECTURAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R COSTAL 8,PYGAL,PERIPHERAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNGUAL,TOOTH FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POOR SPECIMEN, UNPREPARED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bubbles,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEE MASTER LIST ?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,bramble,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"HUEFS, NY, SD, UCR, UTEP",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,conjoined partial l+r dentaries,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P2?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L tympanoperiotic complex + teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw Fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R I/#, P/3-M/2 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PREARTICULAR,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R P/3-M/3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibiae,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"rostral teeth, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapular frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxillae and palate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P 3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus labialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginulina pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of actobius lepidulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p2-m1,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Slide, Thin Section - 4",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelifer approximatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma oregon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Priscapalpus macropilis| Paratype of Priscapalpus macropilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplommatina setchuanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pyramidula solitaria strontiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulima inflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wadotes deceptis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophisternon bengalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecistocephalus nilgirinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tetragnatha eremita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of albula vulpes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gamasus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dictyna extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alpheus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microspirobolus tenuipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyonsiella perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conus reevi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microspirobolus undosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Byssanodonta bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strongylosoma nigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium gibberulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platyrrhacus schistogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bdella marina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leda (Jupiteria) callimene,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rib in 2 pieces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brachymyrmex depilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole knowlesi extensa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pinnate leaf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dacnis cyanea callaina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pinacodera sulcipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Natrix taxispilota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tabanus astutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cormocephalus calcaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syntheosciurus brochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichopus latronis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W M3-M4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M1/,R DP3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r ?m2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARAPACE, VERY GOOD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, INFANTILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P2/-M3/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra with spine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 ULNAE, 2 HUMERI, RADIUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL; JAWS; PECTORAL GIRDLE & FORELIMB; JUVENILE; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 ISOLATED TEETH | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea effusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meterginus signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops pulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix discoricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrodesmus tuberculifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus sigillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Penteporus crenellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Branchiosyllis oculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Syrphus contumax| Lectotype of Syrphus contumax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drapetis dividua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calisto lyceius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Halysites sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamis spathiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neivamyrmex fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Abudefduf phoenixensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Campylorhynchus unicoloroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Evarthrus mancus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zacanthoides kelsayae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"jaw and postcranial frags, assoc w 151512",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus nacional,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vanga xenopirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus brevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptogaster floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parus major artatus,1
