5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W DP,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, I/#, R P/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: I/1-M/2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right ulna,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,whole animal,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; POOR;,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atta desertorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthopeplus quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rugodavidsonia woodwardiana| voucher of rugodavidsonia woodwardiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeaster ochrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma qinquefasciatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Hungary,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW R P/3-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, L M#/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, 5 LIMB BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 L JAWS, 5 R JAWS, 4 SKULLS, 1 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary+lower cheek tooth fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; POOR BODY; POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,BONE FRAG W TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:country,Indonesia,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASTRAGALI, UNASSOC",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, LATE LARVA, WHOLE; FAIR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG TEETH & BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BASISPHENOID,PETROSAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prosapia ignipectus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pogonomyrmex schmitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma solidulum isabelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Harpalus clandestinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrurus affinis mayensis| Additional Material of Micrurus affinis mayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loricaria lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of conosoma castaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus christophei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnopternus tristis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Watom Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hentzia audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antedon bifida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diploglossus costatus nesobous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Buffonellaria ensifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chiridota regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophionephthys decacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of luidia ferruginea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 133,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bothrops albocarinata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, CTES, DES, NY, UCR, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonora semiannulata blanchardi| Additional Material of Sonora semiannulata blanchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diptychus intermedius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Slide - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 80,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phascolosoma stephensoni| genetic voucher of phascolosoma stephensoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stolonoclypus Ravenelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paronuphis solenotecton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of munidopsis cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamilla colorata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous tooth+assorted fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4-M3/,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Podochela tenuipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Embia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Owenites zitteli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius marmoratus quarrei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mummaspis muralensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cormocephalus anceps segnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Lampides boeticus fusca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of phymaphora californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dichocrinus liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Didelphis marsupialis particeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Hiva Oa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Muricidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neuropora arbuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of estonioceras perforatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myophonus caeruleus immansuetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptobium capito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myopias densesticta,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FORE & HIND LIMB FRAGS,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra hemphilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis jovae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix pulcherrima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crustulina borealis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Brazil,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of malacocephalus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Lamellina serrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudomelatoma semiinttata redondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania collistricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica truncicola mucescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus russelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Banksetosa notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eoromus aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cynorta nannocornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea volutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of loxosceles cubana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion artum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schizocosa maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Naesiotus rugiferus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,typestatus,syntype,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"mandible; tooth, molar; tooth, premolar",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, CALCANEUM, ASTRAGALUS, 2 PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CENTRUM,ASTRAGALUS,LIMB BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: I, P/4-M/3",4
81316846-80cb-4913-8941-b31537761eb0,dwc:country,Spain,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SEVEN ARTICULATED VERTEBRAE, ULNA, RADIUS PARTIAL, RIGHT AND LEFT FEMORA PARTIAL, TIBIA, & FRAGMENTS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Felis bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epeiroides bahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Elachistodeis gutturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lewisepeira boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoeurycea cochranae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptobium pusilllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichodactylus (valdivia) tifucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zapus hudsonius ladas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pleiodon (Pleiodon) sp.1| Voucher of Pleiodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ocyropsis maculata maculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis marmoratus desirodei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus lubricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher  of stolasterias tenuispina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R radius distal epiphysis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; P/2-P/3; L ASCENDING RAMUS OF DENTARY; UNASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TABULAR BONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary, edent",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL IMPRESSION IN CONCRETION, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, M/3",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL; L MAX, R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 SACRAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, T/#",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M1?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW WITH T/#, SKULL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SEVERAL CLAWS & ENDS OF LIMB BONES, 12 PIECES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PREARTICULAR W TOOTH PLATE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two mandibular frags w M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M./1.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tabanus birdiei,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,i1-i3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper molar fragments (unassociated),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nyctomys nitellinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa schneblei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Sphenomorphus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dinesus ida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Newportia adisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Dasia griffini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trimium puncticolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pallenopsis denticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena guanabara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limnodytes granulatus| additional material of limnodytes granulatus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,angular section,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAG W P3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C1, juvenile, hatchling-sized",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bones, assoc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraschmidtella umbopunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of farlowella carinata| paralectotype of farlowella carinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyathocrinus solidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of braga nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Angulaticeras charmassei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemipteronotus baldwini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Sipunculus nudus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathymodiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pterogorgia sparsiramosa,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of maladera spinitibialis statz, 1952",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cardiophorus cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax rugatulus var. brunnescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of permopsylla permiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diospilus repertus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra - juv.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Araneus vesta| Other Useful Citation of Araneus vesta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 20,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma olssoni aurantium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aipotropis atopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis brunescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella (achatinellastrum) buddii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oxydesmus granulosus fusca| syntype of oxydesmus granulosus fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Griesbachites pseudomedleyanus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galumna texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peckhamia americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma comatotropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cobanus seclusus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platyrhacus antius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trigoniulus tahitianus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, canine; tooth, premolar",2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus conversidens\">Equus conversidens</a>, page 54 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LM/,R M/,/L M3,/R M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED LOWER DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dental plate frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p4, alveoli of i2-p3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M1-M2 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/ (2 R, 1 L)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes kentuckiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erythrina vinacea rubidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kotelny Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pardosa fuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of centromerus cornupalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesochorus revocatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudocryptopone swezeyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendromyrmex branneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendromyrmex branneri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,foliated axes with cones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gaurodytes inscriptus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,symphysis w l c-p1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l lower mandible,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4-M/1, DISFIGURED M/2, ASSOCIATED R M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ CALCANEUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ixodes bovis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis excellens| voucher of goniobasis excellens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ebo bucklei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis deflectus elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea rutella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Venericardia cuvieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pholis schultzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania oreadorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Melania (Melanoides) herculea| Additional Material of Melania (Melanoides) herculea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bathyphantes pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anguispira eyerdami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nothrus rugulosus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,leaf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion paucicostatum indianorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of burnupia edwardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kumbadjena shannonensis| Genetic Voucher of Kumbadjena shannonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma qinquefasciatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dp4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRAPYGAL 2+3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH R M1/-M3/, L M1/-M2/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RP4, OR LEFT?",2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,spines,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 12; Dry - 43,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary with i1-3 alveoli, c, p2 alveolus, p3-m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ROOF & PART BODY, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CLEITHRUM, SCALES, ETC., UNASSOCIATED",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"buds, flr",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST METAPODIALS 2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FISH WITH SHALE, 12_\" X 23\"",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W C-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of colon nevadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cactocrinus limabrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyrhynchus ater,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys vorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of columbites consanguineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus nereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agobardus mandibulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Saccoderma melanostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of balatonites kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysemys picta picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxydesmus episemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cephaloscymnus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thalurania colombica subtropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plagiobrissus latus| Voucher of Plagiobrissus latus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB FRAGS,VERTEBRAE,METATARSALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull; type of Navajosuchus novomexicanus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,osteoderm frag.,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and jaw fragments,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Scaphioides reductoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/, FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALES,TEETH,VERTEBRAE,SKULL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R I/,R C/,5 DENTARY FRAG,DENTARY,C OR I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3 /,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, L M/1-M/2-M/3 & ALVEOLI OF I/3-P/4, M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETAL FRAGS, VARIOUS INDIVIDUALS",1
