5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal frag, R astrag",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAGS,BONE FRAGS",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MANDIBLE,GULAR SCALES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidonophis statisticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus macrolepis ateles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphipholis pentacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sciuropterus sabrinus makkovikensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liodytes alleni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P4,/M1 FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1/, left",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L JAWS, 7 R JAWS, 2 MAX, 2 M/1, 6 M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL POSTCRANIAL SKELETON W PECTORAL GIRDLE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis sagrei mayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus typhus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nipterocrinus wachsmuthi| voucher of nipterocrinus wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius swynnertoni| additional material of hyperolius swynnertoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinoencrinites simplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hoplophryne rogersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Notropis hudsonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus carolinus carolinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of anapagurus bicorniger| syntype of anapagurus bicorniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dacrydium abyssorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); valve (dry); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (95% ethanol); tissue (RNAlater: vapor phase nitrogen),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 85,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NO, OSC, SD",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina advena,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal right ulna,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 100,23
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 853,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell fragment and external mold,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Xenocypris compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melampus lucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Proceratium stictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion lewisi| voucher of cerion (multostrophia) lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Solaropsis gibboni fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anapis monteverde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amnicola attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus uvae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupinella xanthostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tellina (Angulus) probina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix villedaryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella puseyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bulimus monodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,crustacean,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pelvis and jaw frags,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial limb element,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT DORSOLATERAL PLATE,8
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial pastron,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 33,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 106,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xenopus parafraseri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus inexpectatus| genetic voucher of phrynobatrachus inexpectatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aplodontia californica columbiana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epeiroides bahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alestes (Alestes) wytsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Manta birostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceramaster granularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Feronia corax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glomeris mohamedanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica microgyna rasilis var. pinetorum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hippelates eulophus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agromyza virginiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR SKULL; R JAW RAMUS; VERTEBRAE, FOOT & LIMB FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R C/#-M3/, L M1/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Costal frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L JAWS EDENTULOUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE: R DP3/-DP4/-M1/-M2/, L DP3/-DP4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEPARATE L P2/-M2/ OF SAME INDIVIDUAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, FEMUR ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal cannon fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1 or 2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of choleva terminans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Evarthrus latebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clupea stolifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mycelium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ocrepeira planada,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of girardinus sonoriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dinematocricus philistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tirolites smithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Platysaurus torquatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nampabius georgianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonimaretia tylota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astropecten marginatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Trepidaria rottensis (Statz, 1940)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of poecilocoris rottensis statz & wagner, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachelas planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (trichia) rufispira fuscior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota (plectotropeis) pannosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniobasis dickinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrurotimpus dulcineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mastigodryas boddaerti dunni| Paratype of Drymobius boddaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of olivella (olivella) drangai,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 1998.elizabeth a. nesbitt,, 1998. \"marine fauna of the middle eocene tukwila formation, king county,\" washington geology, vol. 26, no. 1,  p. 17.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL L TIBIOTARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1-M/2, ALVEOLI FOR P/3-P/4 & M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH R M1/-M3/; PALATE WITH L M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L, 2 R JAWS &/OR M/1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right premaxillary,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & ASSOCIATED VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT P ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myopias darioi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lwr mandible frag,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Acetate peel - 1; Photograph - 1,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myolepta evansi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xiphorhynchus erythropygius parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops stadelmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dasygorgia splendens| voucher of metallogorgia splendens,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of insecta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASTRAGALAR HEAD,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fascicles + needles,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Canine, right upper",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lioceras bifidatum| Voucher of Leioceras bifidatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psalistops maculosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/#, MOLAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL CARAPACE & PLASTRON,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tudora megacheilos nondeklipensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plectreurys vaquera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olpium rufulum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig. 3.8.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix eurydice,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Triphoris sulcosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bankia neztalia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bdella californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa kahoolawensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus orophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatina porviplica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole zoster,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paitobius adelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Planaxis plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla ticanoica minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of labrobius minor,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of praeovibos recticornis, page 291 in <a href=\"http://arctos.database.museum/publication/10006434\">mcdonald et al. 1991</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of spatangus nicoleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brevoortia patronus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus shattucki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scytodes intricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lucina ramulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of biloculina ringens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dictyna pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa concolor,1
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,plasto-lectoparatype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 EGGS IN NEST | Cast,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of humerus (?) imaged,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1280,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"neural, large",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT L SPLENODENTARY,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R UNCIFORM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P4/ or Mx/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial lower premolar,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemicyclops carinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gaurodytes disintegratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus lutescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liparocephalus cordicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus trechiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Omophron luzonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strombodes pentagonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serranus repandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia vermiculata var. vermiculatiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myrmecocystus hammettensis,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL HEAD WITH TEETH & BASE OF CEPHALIC SPINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W C-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG WITH P/3-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P#/, R P#/, R M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM2 fragment,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r i/1 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/DP4,/DP3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1ST PHALANGE MANUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE BODY & CAUDAL, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HYPOPLASTRON,COSTAL FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Medionidus simpsonianus,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,R. Taylor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma belfragei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Electrocoris brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alcadia pallatia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplommatina pupinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scaphella robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Batissa albertisii crassior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eumastigonus parvus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"m. j. rathbun. 1926. the fossil stalk-eyed crustacea of the pacific slope of north america. usnm bulletin 38, 202 pp. .",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of malayites informis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SPLENIAL,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L JAWS WITH PARTIAL T/# (JUVENILE); CERVICAL VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P2's,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Fossil; Cast; HVCI,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ligyrocoris exsuctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Iridomyrmex florissantius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL PARTIAL AND FINS, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial lower molar talonid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Wings and legs,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dicaelus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rakaia macra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula crosseana| Holotype of Corbicula crosseana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Typhlops guadeloupensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anasaitis decoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator rubicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eorobergia marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Bathyurus angelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of boleichthys warreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parvimolge praecellens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xyloiulus bairdi| paratype of xylobius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (SEM stub); partial animal (SEM stub); partial animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leuciscus frontalis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Celithemis cellulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anoplodactylus insignis var. bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teudis lycosoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Ottonia trombidioides| Lectotype of Ottonia trombidioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of antigona dubia,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,hyoid,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus quitarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma pica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemitarsonemus cocosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaeriodesmus conformans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cynorta conspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amplinus orphnius,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,scale,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED POSTCRANIAL SKELETON; MINUS END OF TAIL & DISTAL PART OF FORELIMBS | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2, L M/3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, R P4/-M2/",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,=,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,metatarsal V,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull roof frag,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOOT BONES & LIMB BONE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, BROKEN BODY WITH HEAD BITS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,118 L JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W DP3-4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,denticle impression,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SYMPHYSIS,HUMERUS,TIBIA,RADIUS,METATARSAL,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATE,SCAPULA,ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & ANTERIOR PART OF BODY, MEDIUM-SIZE INDIVIDUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,TEETH FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conoclypus microporus| voucher of conoclypus microporus| voucher of conoclypus anachoreta| voucher of conoclypus anachoreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phymaturus punae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paravonones peruvianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 36; Dry - 6; Dry - 37,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora engleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heterophrentis davisana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca schumannii dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of themiste (themiste) alutacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astrochele laevis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ophisternon bengalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolepis simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agriognatha simoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenopus laevis bunyoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scarus circumnotatus| holotype of scarus circumnotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of dendrolasma parvulum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,SEM; remnant,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia longicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Leti Islands,1
