271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix frivola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops eratica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis miranda,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skull; vertebra; dentary,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"premaxilla; tooth, premolar; maxilla; tooth, incisor",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hypoaspis invertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of jaminia producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmarachne bidentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleopatra langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus deckerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orcula orientalis iraquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion dimidiatum alberti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella analoga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix cressida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella maugeri citrina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,CO,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Thin section - 3,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus liparus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis coelestinus pecuarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kinzercystis durhami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geodipsas laphystia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis trinitatus procuratoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole obrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Thecla alcestis| Other Useful Citation of Thecla alcestis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:island,Kelleys Island,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 JAW FRAGS; VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOWER JAW, DORSO-VENTRAL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG T/# BROKEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATAL TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/? IN MAXILA FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of eurymus eurytheme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cottaldia granulosa| holotype of cottaldia granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scutus forsythi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Smilasterias irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hemigalus derbyanus derbyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygodontomys seorsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Serranochromis robustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agobardus fimbriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physalaemus neglectus dunni,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur and shell fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,intercentrum and tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left fragmentary innominate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"feather, part and counterpart",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 L & 10 R JAWS OR M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAG WITH ANTERIOR T#/; 2 L M#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/# TALONID,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH PLATES IN VIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRA 1 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R CARPOMETACARPUS,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 2800,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary fragment left,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycodes anguis| Lectotype of Lycodes anguis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial diaphysis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heleophryne purcelli orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaemonetes calcis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Con Son Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paranannites columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus milesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterostichus muticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chrysops moechus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena remota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nandopsis haitiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wixia serrallesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Isometra vivipara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia officinalis tubulifera  var. disciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole chocoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w M/2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT FRONTOPARIETAL, COMPLETE",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R JAWS, 2 L JAWS, L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TRACKWAY OF AT LEAST TWO INDIVIDUALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphander punctostriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyla regilla laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Onchometopus volborthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vireo solitarius pinicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthophacelus bifurcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of craspedisia spatulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris loveni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pyranga bivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus intrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceriopora nummularia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 185,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiaster anticus| Voucher of Hemiaster verneuilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops reincarnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria turriformis octerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liotia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liotia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of toloella eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pulvinulina crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Thecla viridis| Voucher of Thecla viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of silpha colorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pieris marginalis| paralectotype of pieris marginalis marginalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Astragalus Frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"IMPERFECT, POOR IMPRESSION",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right postzygopothesis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 SKULLS, PALATE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); eggshell (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster pseudinermis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,blue f,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT TARSOMETATARSUS DISTAL END,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP2/,/M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 JAWS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L METACARPALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCATTERED FISH, A+B",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ULNA SHAFT,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, L M/1-M/2, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P2+P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R+L P4,PHALANGES,ULNA FRAG,DENTARY FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyconoceras phaleratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of herbstiella camptacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centroptilum viridocularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur (right),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L M/2, M/3 IN JAW FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, R M/#, 2 L M/2",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 JAW FRAGS WITH T/#; 2 ISOLATED TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L JAWS, 6 R JAWS, 5 SKULLS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scalaria modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Discoidea concava| Voucher of Discoidea concava| Holotype of Holectypus concavus| Voucher of Holectypus concavus| Voucher of Discoidea concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Naesiotus calvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosthesima funesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocoptis monilifera hatiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus longicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinoencrinites simplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bactridium cavicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptolopha castaneiceps laurentei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dionide holdoni| Paratype of Edmundsonia typa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uta caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus sanbornii| voucher of orconectes sanbornii sanbornii| lectotype of orconectes sanbornii sanbornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of arthrorhachis tarda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomusium breve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomusium variabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria farcimen,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 373,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL LARGE ATLAS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, BROKEN ROOTS",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 730,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,problematica,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower premolar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,casts of calcanei (6) and astragali (3) (unassoc.),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpal III (proximal end),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyopone hackeri,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Extra Slide Collection - 4,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of bibio comosella statz, 1943",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dubiaranea levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix discoricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enoplognatha peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinobatus lentiginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of monognathus jesperseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Viviparus contectoides goodrichi| Voucher of Viviparus contectoides goodrichi| Voucher of Viviparus contectoides goodrichi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,braincases,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydrobia bavagi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antiquaster magrumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Bryantella speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa signiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudicius solomonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion weyrauchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dimya argentea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia eburnia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma atricapillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chromis tiberiadis| paralectotype of chromis tiberiadis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uloborus albineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecistocephalus nagasaunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of salenia stellulata| additional material of hyposalenia stellulata| voucher of salenia stellulata| voucher of peltastes stellulata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,maxilla; humerus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"premaxilla; maxilla; tooth, molar; tooth, incisor",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Basiceros manni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of anisodactylus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora jumboe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Allorchestes latimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva taeniura varica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hilara carbonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster (Orthocrema) curvispinosa var. panamana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scolopocryptops georgicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus epicyrtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of attiliosa viaavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidechinus tessilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aglaia gyroloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haematopus prattii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gomphoceras projectum| Voucher of Gomphoceras projectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomatorhinus ruficollis albipectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buprestis tertiaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia recedens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clubiona kulczynskii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aphidopsis dalli,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 700,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochilus violajugulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of graphoceras mirabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epinannolene biseriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pselaptus belfragei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,13 isolated cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sphaerium viridante,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED TOOTH FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syringopora perelegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania lutosa var. graffei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fundulus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serpula columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus ziegleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psilochorus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema priscum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syrnolopsis lacustris molirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigoniulus rubrocinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix fodiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptostele centralis coloba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Biloculina irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pedipes angulata| lectotype of pedipes angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of oribatella formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ethojulus cyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eilica chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psilotris kaufmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepus (Macrotolagus) alleni palitans,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, NA, NY, UCR, BRY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 TEETH, IMPERFECT",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,plate,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary mesial fragment w/ p2-p3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,px or mx fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bertrana benuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Planorbis dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphidesma striosum| Voucher of Amphidesma striosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phoniocercus sanmartini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio abortivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spirostrophus javanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ctenopoma coronatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of scyllarides nodifer| voucher of scyllarus nodifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinauge longicornis| syntype of urticina longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolariopsis wagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhyncholophus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodon grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parajulus robustior,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2004.the veliger 47(1):6-12 (january 2. 2004) fig 13, 15, 17.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mesodon thyroidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora zelandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops larga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Tripneustes parkinsoni,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull & natural mold in matrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hyo- and hypoplastron frags, unassoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell and assoc postcrania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right calcaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptopelis notatus| genetic voucher of leptopelis rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thriothorus maculipectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chalinula molitba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clypeaster pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole silvestrii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelophila rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucleolites micraulus| voucher of nucleolites micraulus| voucher of nucleolites micraulus| voucher of nucleolites micraulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of textularia smithvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustaloides minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scissirostrum pagei,1
